Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969710,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,7,8,8,8,1000,1000,1000,1000,1000,1000,59,59,6,25.922283328974903,3.5207889741286635,1045.2455399790779,0.0
1779969710,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,8,8,8,8,8,8,8,8,44,44,6,7.512203692881898,3.9749830029904842,34.97940197121352,0.0
1779969710,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,7,11,20,20,20,20,20,20,20,55,55,6,26.5315766276961,3.5576060181483626,1039.9666980374604,0.0
1779969710,150,,Aggregated,85.200000,85.200000,7,8,9,9,13,19,34,51,1100,1100,1100,3759,3759,7,18.173114633612308,2.393183996900916,1085.6790440157056,0.0
1779969711,150,GET,/,64.300000,64.300000,7,8,9,9,12,18,30,37,1100,1100,1100,2892,2892,7,18.71977255046548,3.0177790904417634,1085.6790440157056,0.0
1779969711,150,POST,/cart,5.900000,5.900000,7,8,9,10,12,34,40,43,43,43,43,299,299,7,12.987059619695097,3.543275990523398,1026.2838170165196,0.0
1779969711,150,POST,/cart/checkout,2.700000,2.700000,7,9,12,13,23,30,1100,1100,1100,1100,1100,160,160,8,29.852662095072446,3.61638399772346,1067.4417989794165,0.0
1779969711,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,8,8,8,1100,1100,1100,1100,1100,1100,1100,55,55,6,27.742486544461414,3.6635890137404203,1083.4271589992568,0.0
1779969711,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,9,9,10,11,11,11,11,11,11,56,56,7,8.167385040516299,2.393183996900916,33.448836067691445,0.0
1779969711,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,8,8,8,10,13,13,13,13,13,13,53,53,7,7.815693588575946,2.681302954442799,19.477033987641335,0.0
1779969711,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,8,14,19,19,19,19,19,19,19,51,51,7,9.842556255285208,3.833610098809004,55.73693395126611,0.0
1779969711,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,11,11,12,25,25,25,25,25,25,59,59,6,9.769477407937332,3.5582379205152392,64.15285309776664,0.0
1779969711,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,6,7,7,14,21,21,21,21,21,21,55,55,6,6.695947605608539,3.5685389302670956,21.070591057650745,0.0
1779969711,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,8,8,8,8,1000,1000,1000,1000,1000,1000,60,60,6,25.62676722300239,3.5207889741286635,1045.2455399790779,0.0
1779969711,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,7,8,8,8,8,8,8,8,45,45,6,7.510974899762207,3.9749830029904842,34.97940197121352,0.0
1779969711,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,7,11,20,20,20,20,20,20,20,56,56,6,26.185353473660403,3.5576060181483626,1039.9666980374604,0.0
1779969711,150,,Aggregated,83.900000,83.900000,7,8,9,9,12,19,32,51,1100,1100,1100,3841,3841,7,18.220048792670177,2.393183996900916,1085.6790440157056,0.0
1779969712,150,GET,/,65.500000,65.500000,7,8,9,9,12,17,30,51,1100,1100,1100,2956,2956,7,18.820069532344277,3.0177790904417634,1085.6790440157056,0.0
1779969712,150,POST,/cart,6.500000,6.500000,7,8,9,10,11,34,40,43,43,43,43,304,304,7,12.909443484539608,3.543275990523398,1026.2838170165196,0.0
1779969712,150,POST,/cart/checkout,2.900000,2.900000,8,9,10,13,23,30,1100,1100,1100,1100,1100,163,163,8,29.472967185525714,3.61638399772346,1067.4417989794165,0.0
1779969712,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,8,8,8,1100,1100,1100,1100,1100,1100,1100,55,55,6,27.742486544461414,3.6635890137404203,1083.4271589992568,0.0
1779969712,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,7,9,10,11,11,11,11,11,11,59,59,7,8.077795629121237,2.393183996900916,33.448836067691445,0.0
1779969712,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,7,8,8,8,10,16,16,16,16,16,16,54,54,7,7.962341336274727,2.681302954442799,19.477033987641335,0.0
1779969712,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,8,14,19,19,19,19,19,19,19,51,51,7,9.842556255285208,3.833610098809004,55.73693395126611,0.0
1779969712,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,11,11,12,25,25,25,25,25,25,60,60,6,9.676625967646638,3.5582379205152392,64.15285309776664,0.0
1779969712,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,5,6,7,7,14,21,21,21,21,21,21,59,59,6,6.627692089226665,3.5685389302670956,21.070591057650745,0.0
1779969712,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,7,8,8,8,8,8,8,8,8,60,60,6,25.62676722300239,3.5207889741286635,1045.2455399790779,0.0
1779969712,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,6,7,7,8,8,8,8,8,8,8,45,45,6,7.510974899762207,3.9749830029904842,34.97940197121352,0.0
1779969712,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,11,20,20,20,20,20,20,20,56,56,6,26.185353473660403,3.5576060181483626,1039.9666980374604,0.0
1779969712,150,,Aggregated,85.800000,85.800000,7,8,9,9,12,18,31,51,1100,1100,1100,3922,3922,7,18.258201071165203,2.393183996900916,1085.6790440157056,0.0
1779969713,150,GET,/,64.500000,64.500000,7,8,8,9,12,16,29,35,1100,1100,1100,3022,3022,7,18.5744435929223,3.0177790904417634,1085.6790440157056,0.0
1779969713,150,POST,/cart,6.500000,6.500000,7,8,9,10,11,34,40,43,43,43,43,311,311,7,12.760466126383692,3.543275990523398,1026.2838170165196,0.0
1779969713,150,POST,/cart/checkout,2.800000,2.800000,8,9,10,12,22,30,1100,1100,1100,1100,1100,168,168,8,28.796277727538143,3.61638399772346,1067.4417989794165,0.0
1779969713,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,8,8,1100,1100,1100,1100,1100,1100,1100,1100,55,55,6,27.742486544461414,3.6635890137404203,1083.4271589992568,0.0
1779969713,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,6,7,9,9,10,11,11,11,11,11,11,60,60,7,8.007328968960792,2.393183996900916,33.448836067691445,0.0
1779969713,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,8,8,10,16,16,16,16,16,16,16,55,55,7,7.9203883863308215,2.681302954442799,19.477033987641335,0.0
1779969713,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,8,8,14,19,19,19,19,19,19,52,52,7,9.752631346390654,3.833610098809004,55.73693395126611,0.0
1779969713,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,7,9,25,25,25,25,25,25,62,62,6,9.54691629158333,3.5582379205152392,64.15285309776664,0.0
1779969713,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,5,6,7,7,14,21,21,21,21,21,21,60,60,6,6.625767554699753,3.5685389302670956,21.070591057650745,0.0
1779969713,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,8,8,8,8,8,8,8,8,8,60,60,6,25.62676722300239,3.5207889741286635,1045.2455399790779,0.0
1779969713,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,8,8,8,8,8,8,8,8,46,46,6,7.524274228869573,3.9749830029904842,34.97940197121352,0.0
1779969713,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,7,9,11,20,20,20,20,20,20,20,57,57,6,25.8893803938439,3.5576060181483626,1039.9666980374604,0.0
1779969713,150,,Aggregated,84.600000,84.600000,7,8,8,9,12,18,30,43,1100,1100,1100,4008,4008,7,18.022992775549866,2.393183996900916,1085.6790440157056,0.0
1779969714,150,GET,/,64.100000,64.100000,7,8,9,9,12,19,34,50,1100,1100,1100,3088,3088,7,18.465122654207697,3.0177790904417634,1085.6790440157056,0.0
1779969714,150,POST,/cart,6.100000,6.100000,7,8,9,10,20,40,43,62,62,62,62,325,325,7,12.770345169835938,3.458336926996708,1026.2838170165196,0.0
1779969714,150,POST,/cart/checkout,3.000000,3.000000,8,9,10,12,23,1100,1100,1100,1100,1100,1100,172,172,8,34.6077973270778,3.61638399772346,1084.2301030643284,0.0
1779969714,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,8,11,11,1100,1100,1100,1100,1100,1100,1100,58,58,6,26.648661017353678,3.6635890137404203,1083.4271589992568,0.0
1779969714,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,9,9,10,11,11,11,11,11,11,60,60,7,8.007328968960792,2.393183996900916,33.448836067691445,0.0
1779969714,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,8,9,9,10,16,16,16,16,16,16,58,58,7,7.875387643158821,2.681302954442799,19.477033987641335,0.0
1779969714,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,10,12,14,19,19,19,19,19,19,56,56,7,9.68683444495712,3.833610098809004,55.73693395126611,0.0
1779969714,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,6,9,9,25,27,27,27,27,27,27,63,63,6,9.824034604539593,3.5582379205152392,64.15285309776664,0.0
1779969714,150,GET,/product/9SIQT8TOJO,1.900000,1.900000,5,6,7,7,11,23,23,23,23,23,23,63,63,6,6.90881008400567,3.1066390220075846,23.269225959666073,0.0
1779969714,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,7,8,8,8,8,8,8,8,8,8,61,61,6,25.322103103790738,3.5207889741286635,1045.2455399790779,0.0
1779969714,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,8,8,12,12,12,12,12,12,12,48,48,6,7.570897178084124,3.9749830029904842,34.97940197121352,0.0
1779969714,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,7,9,9,20,20,20,20,20,20,20,57,57,6,25.8893803938439,3.5576060181483626,1039.9666980374604,0.0
1779969714,150,,Aggregated,84.200000,84.200000,7,8,9,9,13,20,40,51,1100,1100,1100,4109,4109,7,18.15196267162792,2.393183996900916,1085.6790440157056,0.0
1779969715,150,GET,/,64.200000,64.200000,7,8,8,9,12,17,32,50,1100,1100,1100,3154,3154,7,18.21078940086656,3.0177790904417634,1085.6790440157056,0.0
1779969715,150,POST,/cart,6.100000,6.100000,6,8,9,10,14,24,43,62,62,62,62,334,334,7,12.612141976216641,3.458336926996708,1026.2838170165196,0.0
1779969715,150,POST,/cart/checkout,3.400000,3.400000,9,10,11,13,30,1100,1100,1100,1100,1100,1100,174,174,8,34.3020282539903,3.61638399772346,1084.2301030643284,0.0
1779969715,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,8,11,1100,1100,1100,1100,1100,1100,1100,62,62,6,25.257854823834233,3.6635890137404203,1083.4271589992568,0.0
1779969715,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,9,9,10,11,11,11,11,11,11,62,62,6,7.922148906565722,2.393183996900916,33.448836067691445,0.0
1779969715,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,9,9,10,16,16,16,16,16,16,59,59,7,7.836785445668561,2.681302954442799,19.477033987641335,0.0
1779969715,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,12,12,19,1100,1100,1100,1100,1100,1100,58,58,7,28.000083119720863,3.833610098809004,1077.121470007114,0.0
1779969715,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,9,9,25,27,27,27,27,27,27,63,63,6,9.824034604539593,3.5582379205152392,64.15285309776664,0.0
1779969715,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,5,5,7,7,11,23,23,23,23,23,23,64,64,6,6.864968801892246,3.1066390220075846,23.269225959666073,0.0
1779969715,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,62,62,6,24.99136045732866,3.5207889741286635,1045.2455399790779,0.0
1779969715,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,8,8,12,12,12,12,12,12,12,48,48,6,7.570897178084124,3.9749830029904842,34.97940197121352,0.0
1779969715,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,7,9,20,20,20,20,20,20,20,59,59,6,25.196865717959355,3.5576060181483626,1039.9666980374604,0.0
1779969715,150,,Aggregated,84.300000,84.300000,7,8,8,9,12,19,41,52,1100,1100,1100,4199,4199,7,18.151733311211235,2.393183996900916,1085.6790440157056,0.0
1779969716,150,GET,/,64.100000,64.100000,6,7,8,9,12,19,41,52,1100,1100,1100,3221,3221,7,18.335153273639587,3.0177790904417634,1085.6790440157056,0.0
1779969716,150,POST,/cart,6.900000,6.900000,6,8,9,10,14,24,43,62,62,62,62,340,340,7,12.532477821086479,3.458336926996708,1026.2838170165196,0.0
1779969716,150,POST,/cart/checkout,3.600000,3.600000,8,10,11,11,13,1100,1100,1100,1100,1100,1100,179,179,8,33.51945059267315,3.61638399772346,1084.2301030643284,0.0
1779969716,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,7,8,8,11,1100,1100,1100,1100,1100,1100,63,63,6,24.964379492245378,3.6635890137404203,1083.4271589992568,0.0
1779969716,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,7,9,10,11,11,11,11,11,11,65,65,6,7.7908137275909,2.393183996900916,33.448836067691445,0.0
1779969716,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,8,9,9,10,16,16,16,16,16,16,61,61,7,7.78732864285407,2.681302954442799,19.477033987641335,0.0
1779969716,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,8,10,12,19,1100,1100,1100,1100,1100,1100,60,60,7,27.294556530735765,3.750043921172619,1077.121470007114,0.0
1779969716,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,9,9,9,25,27,27,27,27,27,27,64,64,6,9.806911908526672,3.5582379205152392,64.15285309776664,0.0
1779969716,150,GET,/product/9SIQT8TOJO,2.100000,2.100000,5,6,7,8,11,23,23,23,23,23,23,64,64,6,6.864968801892246,3.1066390220075846,23.269225959666073,0.0
1779969716,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,62,62,6,24.99136045732866,3.5207889741286635,1045.2455399790779,0.0
1779969716,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,8,8,8,12,12,12,12,12,12,50,50,6,7.429603431373835,3.9749830029904842,34.97940197121352,0.0
1779969716,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,9,20,20,20,20,20,20,20,60,60,6,24.880095656650763,3.5576060181483626,1039.9666980374604,0.0
1779969716,150,,Aggregated,85.600000,85.600000,6,8,8,9,12,19,43,60,1100,1100,1100,4289,4289,7,18.183996892936126,2.393183996900916,1085.6790440157056,0.0
1779969717,150,GET,/,65.100000,65.100000,6,7,8,9,12,19,43,58,1100,1100,1100,3288,3288,7,18.41361711243306,3.0177790904417634,1085.8206690754741,0.0
1779969717,150,POST,/cart,6.700000,6.700000,6,8,9,10,14,24,43,62,62,62,62,347,347,7,12.408729216556255,3.458336926996708,1026.2838170165196,0.0
1779969717,150,POST,/cart/checkout,3.300000,3.300000,8,10,11,11,13,1100,1100,1100,1100,1100,1100,183,183,8,32.948493929528965,3.557913936674595,1084.2301030643284,0.0
1779969717,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,5,6,7,7,8,11,11,11,11,11,11,64,64,6,24.62798347005446,3.4350340720266104,1083.4271589992568,0.0
1779969717,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,6,6,7,9,10,11,11,11,11,11,11,65,65,6,7.7908137275909,2.393183996900916,33.448836067691445,0.0
1779969717,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,9,9,10,16,16,16,16,16,16,62,62,7,7.728333680725266,2.681302954442799,19.477033987641335,0.0
1779969717,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,8,10,12,19,1100,1100,1100,1100,1100,1100,63,63,7,26.189101030237026,2.843021065928042,1077.121470007114,0.0
1779969717,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,9,9,25,27,27,27,27,27,27,65,65,6,9.720603064992106,3.5582379205152392,64.15285309776664,0.0
1779969717,150,GET,/product/9SIQT8TOJO,1.900000,1.900000,5,7,8,11,23,28,28,28,28,28,28,66,66,6,7.147731915624305,3.1066390220075846,28.12322706449777,0.0
1779969717,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,63,63,6,24.66040562343089,3.5207889741286635,1045.2455399790779,0.0
1779969717,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,8,8,12,12,12,12,12,12,12,50,50,6,7.429603431373835,3.9749830029904842,34.97940197121352,0.0
1779969717,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,7,7,9,9,9,9,9,9,9,60,60,6,24.880095656650763,3.5576060181483626,1039.9666980374604,0.0
1779969717,150,,Aggregated,86.300000,86.300000,6,7,8,9,12,19,43,60,1100,1100,1100,4376,4376,7,18.192989339880047,2.393183996900916,1085.8206690754741,0.0
1779969718,150,GET,/,65.400000,65.400000,6,7,8,9,12,19,43,58,1100,1100,1100,3351,3351,7,18.18210020531008,3.0177790904417634,1085.8206690754741,0.0
1779969718,150,POST,/cart,6.900000,6.900000,6,8,9,10,14,34,43,62,62,62,62,352,352,7,12.391184858147012,3.1656469218432903,1026.2838170165196,0.0
1779969718,150,POST,/cart/checkout,3.500000,3.500000,7,9,10,11,13,30,1100,1100,1100,1100,1100,184,184,8,32.795008592707426,3.557913936674595,1084.2301030643284,0.0
1779969718,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,7,7,8,11,11,11,11,11,11,64,64,6,24.62798347005446,3.4350340720266104,1083.4271589992568,0.0
1779969718,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,7,9,10,11,11,11,11,11,11,65,65,6,7.7908137275909,2.393183996900916,33.448836067691445,0.0
1779969718,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,6,9,9,9,16,16,16,16,16,16,62,62,7,7.728333680725266,2.681302954442799,19.477033987641335,0.0
1779969718,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,8,10,10,19,1100,1100,1100,1100,1100,1100,65,65,7,25.541093229101254,2.843021065928042,1077.121470007114,0.0
1779969718,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,9,9,9,25,27,27,27,27,27,27,65,65,6,9.720603064992106,3.5582379205152392,64.15285309776664,0.0
1779969718,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,5,7,11,11,23,28,28,28,28,28,28,66,66,6,7.147731915624305,3.1066390220075846,28.12322706449777,0.0
1779969718,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,65,65,6,24.04678768048493,3.5207889741286635,1045.2455399790779,0.0
1779969718,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,5,7,8,8,12,12,12,12,12,12,12,51,51,6,7.358823108541615,3.819806966930628,34.97940197121352,0.0
1779969718,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,6,7,9,9,9,9,9,9,9,61,61,6,24.526009284585836,3.2808269606903195,1039.9666980374604,0.0
1779969718,150,,Aggregated,87.600000,87.600000,6,7,8,9,12,20,43,60,1100,1100,1100,4451,4451,7,17.992391658363513,2.393183996900916,1085.8206690754741,0.0
1779969719,150,GET,/,65.700000,65.700000,6,7,8,9,11,19,43,60,1100,1100,1100,3423,3423,7,18.232399166010435,3.0177790904417634,1085.8206690754741,0.0
1779969719,150,POST,/cart,7.000000,7.000000,6,8,9,10,14,17,35,62,62,62,62,360,360,7,12.285932619771403,3.1656469218432903,1026.2838170165196,0.0
1779969719,150,POST,/cart/checkout,3.500000,3.500000,8,9,10,11,13,13,1100,1100,1100,1100,1100,184,184,8,32.795008592707426,3.557913936674595,1084.2301030643284,0.0
1779969719,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,7,7,8,11,11,11,11,11,11,65,65,6,24.323114570086965,3.4350340720266104,1083.4271589992568,0.0
1779969719,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,6,6,7,9,11,11,11,11,11,11,65,65,6,7.7908137275909,2.393183996900916,33.448836067691445,0.0
1779969719,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,7,9,9,9,16,16,16,16,16,16,63,63,7,7.666134622894109,2.681302954442799,19.477033987641335,0.0
1779969719,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,7,8,10,12,1100,1100,1100,1100,1100,1100,67,67,7,24.97560280347382,2.843021065928042,1077.121470007114,0.0
1779969719,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,8,9,9,27,27,27,27,27,27,27,67,67,6,9.621138243115883,3.5582379205152392,64.15285309776664,0.0
1779969719,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,6,8,11,23,28,28,28,28,28,28,69,69,6,7.043114252577442,3.1066390220075846,28.12322706449777,0.0
1779969719,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,5,6,7,7,8,8,8,8,8,8,8,67,67,6,23.485720300101743,3.5207889741286635,1045.2455399790779,0.0
1779969719,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,7,8,8,12,12,12,12,12,12,12,51,51,6,7.358823108541615,3.819806966930628,34.97940197121352,0.0
1779969719,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,7,9,9,9,9,9,9,9,63,63,6,23.923986689335415,3.2808269606903195,1039.9666980374604,0.0
1779969719,150,,Aggregated,87.600000,87.600000,6,7,8,9,11,19,41,62,1100,1100,1100,4544,4544,7,17.979115850273086,2.393183996900916,1085.8206690754741,0.0
1779969720,150,GET,/,65.600000,65.600000,6,7,8,9,11,19,43,60,1100,1100,1100,3480,3480,7,18.326688122643887,3.0177790904417634,1085.8206690754741,0.0
1779969720,150,POST,/cart,7.100000,7.100000,6,8,9,9,13,17,35,62,62,62,62,373,373,7,12.099005652394336,3.1656469218432903,1026.2838170165196,0.0
1779969720,150,POST,/cart/checkout,3.300000,3.300000,6,9,10,11,13,13,1100,1100,1100,1100,1100,187,187,8,32.36297332684206,3.557913936674595,1084.2301030643284,0.0
1779969720,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,6,7,7,8,11,11,11,11,11,11,65,65,6,24.323114570086965,3.4350340720266104,1083.4271589992568,0.0
1779969720,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,5,6,6,7,7,7,7,7,7,7,66,66,6,7.734951307418559,2.393183996900916,33.448836067691445,0.0
1779969720,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,6,9,9,9,16,16,16,16,16,16,65,65,6,7.596940158579785,2.681302954442799,19.477033987641335,0.0
1779969720,150,GET,/product/66VCHSJNUP,2.100000,2.100000,6,7,8,10,12,1100,1100,1100,1100,1100,1100,68,68,7,24.6629318657249,2.843021065928042,1077.121470007114,0.0
1779969720,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,8,9,9,27,27,27,27,27,27,27,67,67,6,9.621138243115883,3.5582379205152392,64.15285309776664,0.0
1779969720,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,8,9,11,23,28,28,28,28,28,28,72,72,6,7.097316839564074,3.1066390220075846,28.12322706449777,0.0
1779969720,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,6,6,7,8,8,8,8,8,8,8,68,68,6,23.225605559727068,3.5207889741286635,1045.2455399790779,0.0
1779969720,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,7,8,8,12,12,12,12,12,12,12,53,53,6,7.349381405631748,3.819806966930628,34.97940197121352,0.0
1779969720,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,9,10,10,10,10,10,10,10,64,64,6,23.710294803095167,3.2808269606903195,1039.9666980374604,0.0
1779969720,150,,Aggregated,87.200000,87.200000,6,7,8,9,11,19,41,62,1100,1100,1100,4628,4628,7,17.98746971315491,2.393183996900916,1085.8206690754741,0.0
1779969721,150,GET,/,66.600000,66.600000,6,7,8,9,11,19,41,58,1100,1100,1100,3544,3544,7,18.100535828412855,3.0177790904417634,1085.8206690754741,0.0
1779969721,150,POST,/cart,7.500000,7.500000,6,7,9,9,14,20,35,62,62,62,62,380,380,7,12.036322582341535,3.1656469218432903,1026.2838170165196,0.0
1779969721,150,POST,/cart/checkout,2.900000,2.900000,6,8,11,11,13,13,1100,1100,1100,1100,1100,189,189,8,32.12287493183145,3.557913936674595,1084.2301030643284,0.0
1779969721,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,5,6,6,6,7,11,11,11,11,11,11,66,66,6,24.02721716718974,3.4350340720266104,1083.4271589992568,0.0
1779969721,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,5,5,5,5,5,5,5,5,5,5,66,66,6,7.734951307418559,2.393183996900916,33.448836067691445,0.0
1779969721,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,7,9,9,9,9,9,9,9,65,65,6,7.596940158579785,2.681302954442799,19.477033987641335,0.0
1779969721,150,GET,/product/66VCHSJNUP,2.100000,2.100000,6,8,8,10,12,1100,1100,1100,1100,1100,1100,68,68,7,24.6629318657249,2.843021065928042,1077.121470007114,0.0
1779969721,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,8,9,9,27,27,27,27,27,27,27,68,68,6,9.541095931233619,3.5582379205152392,64.15285309776664,0.0
1779969721,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,9,11,11,23,28,28,28,28,28,28,73,73,6,7.0758435399947714,3.1066390220075846,28.12322706449777,0.0
1779969721,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,6,6,6,7,7,7,7,7,7,7,71,71,6,22.481991422467562,3.5207889741286635,1045.2455399790779,0.0
1779969721,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,8,8,8,12,12,12,12,12,12,12,53,53,6,7.349381405631748,3.819806966930628,34.97940197121352,0.0
1779969721,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,6,9,10,10,10,10,10,10,10,65,65,6,23.43201566881572,3.2808269606903195,1039.9666980374604,0.0
1779969721,150,,Aggregated,88.500000,88.500000,6,7,8,9,11,19,40,60,1100,1100,1100,4708,4708,7,17.78561156361776,2.393183996900916,1085.8206690754741,0.0
1779969722,150,GET,/,64.900000,64.900000,6,7,8,9,12,21,41,58,1100,1100,1100,3609,3609,7,17.94275484204857,3.0177790904417634,1085.8206690754741,0.0
1779969722,150,POST,/cart,7.800000,7.800000,6,8,9,10,16,20,35,62,62,62,62,389,389,7,11.95026874353099,3.1656469218432903,1026.2838170165196,0.0
1779969722,150,POST,/cart/checkout,2.900000,2.900000,7,8,11,11,13,13,1100,1100,1100,1100,1100,192,192,8,31.7306962612444,3.557913936674595,1084.2301030643284,0.0
1779969722,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,5,6,6,7,8,11,11,11,11,11,11,68,68,6,23.494069015963333,3.4350340720266104,1083.4271589992568,0.0
1779969722,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,5,5,5,5,5,5,5,5,5,5,5,66,66,6,7.734951307418559,2.393183996900916,33.448836067691445,0.0
1779969722,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,9,9,10,17,17,17,17,17,17,68,68,6,7.75905091466163,2.681302954442799,19.477033987641335,0.0
